% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959614981e+02 +4.959614981e+02 +5.754414981e+02 +5.754414981e+02
4 +3.966731844e+02 +3.966731844e+02 +4.761531844e+02 +4.761531844e+02
716 +2.452790491e+02 +2.452790491e+02 +3.247590491e+02 +3.247590491e+02
2545 +1.517460720e+02 +1.517460720e+02 +2.312260720e+02 +2.312260720e+02
3741 +8.270546690e+01 +8.270546690e+01 +1.621854669e+02 +1.621854669e+02
5318 +5.333786545e+01 +5.333786545e+01 +1.328178655e+02 +1.328178655e+02
7199 +3.443078474e+01 +3.443078474e+01 +1.139107847e+02 +1.139107847e+02
8819 +2.295172691e+01 +2.295172691e+01 +1.024317269e+02 +1.024317269e+02
10511 +1.575721216e+01 +1.575721216e+01 +9.523721216e+01 +9.523721216e+01
14284 +9.972332613e+00 +9.972332613e+00 +8.945233261e+01 +8.945233261e+01
17404 +6.162637441e+00 +6.162637441e+00 +8.564263744e+01 +8.564263744e+01
20541 +3.297373407e+00 +3.297373407e+00 +8.277737341e+01 +8.277737341e+01
22577 +2.330342028e+00 +2.330342028e+00 +8.181034203e+01 +8.181034203e+01
