% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.417283030e+02 +4.417283030e+02 +5.212083030e+02 +5.212083030e+02
18 +3.272074059e+02 +3.272074059e+02 +4.066874059e+02 +4.066874059e+02
325 +2.410325522e+02 +2.410325522e+02 +3.205125522e+02 +3.205125522e+02
2617 +1.446243138e+02 +1.446243138e+02 +2.241043138e+02 +2.241043138e+02
5534 +9.493087886e+01 +9.493087886e+01 +1.744108789e+02 +1.744108789e+02
8748 +5.528562018e+01 +5.528562018e+01 +1.347656202e+02 +1.347656202e+02
10280 +3.932881209e+01 +3.932881209e+01 +1.188088121e+02 +1.188088121e+02
14694 +2.314447410e+01 +2.314447410e+01 +1.026244741e+02 +1.026244741e+02
17491 +1.487106422e+01 +1.487106422e+01 +9.435106422e+01 +9.435106422e+01
22411 +9.137171629e+00 +9.137171629e+00 +8.861717163e+01 +8.861717163e+01
26845 +5.899705991e+00 +5.899705991e+00 +8.537970599e+01 +8.537970599e+01
33366 +3.090370749e+00 +3.090370749e+00 +8.257037075e+01 +8.257037075e+01
36989 +2.290141670e+00 +2.290141670e+00 +8.177014167e+01 +8.177014167e+01
39045 +1.583441591e+00 +1.583441591e+00 +8.106344159e+01 +8.106344159e+01
