% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393966541e+02 +3.393966541e+02 +4.188766541e+02 +4.188766541e+02
919 +2.378966688e+02 +2.378966688e+02 +3.173766688e+02 +3.173766688e+02
1694 +1.529553385e+02 +1.529553385e+02 +2.324353385e+02 +2.324353385e+02
3773 +9.473349813e+01 +9.473349813e+01 +1.742134981e+02 +1.742134981e+02
5687 +5.703435813e+01 +5.703435813e+01 +1.365143581e+02 +1.365143581e+02
6841 +3.871315801e+01 +3.871315801e+01 +1.181931580e+02 +1.181931580e+02
8950 +1.889441874e+01 +1.889441874e+01 +9.837441874e+01 +9.837441874e+01
11235 +1.561342031e+01 +1.561342031e+01 +9.509342031e+01 +9.509342031e+01
12847 +9.575977325e+00 +9.575977325e+00 +8.905597733e+01 +8.905597733e+01
15990 +5.528602032e+00 +5.528602032e+00 +8.500860203e+01 +8.500860203e+01
18571 +3.870821579e+00 +3.870821579e+00 +8.335082158e+01 +8.335082158e+01
21097 +2.343146370e+00 +2.343146370e+00 +8.182314637e+01 +8.182314637e+01
