% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920342286e+02 +4.920342286e+02 +5.715142286e+02 +5.715142286e+02
2 +3.461134042e+02 +3.461134042e+02 +4.255934042e+02 +4.255934042e+02
324 +2.371961937e+02 +2.371961937e+02 +3.166761937e+02 +3.166761937e+02
3582 +1.456519796e+02 +1.456519796e+02 +2.251319796e+02 +2.251319796e+02
4563 +9.820320189e+01 +9.820320189e+01 +1.776832019e+02 +1.776832019e+02
8421 +6.307750684e+01 +6.307750684e+01 +1.425575068e+02 +1.425575068e+02
12056 +3.916320324e+01 +3.916320324e+01 +1.186432032e+02 +1.186432032e+02
14885 +2.415190738e+01 +2.415190738e+01 +1.036319074e+02 +1.036319074e+02
18960 +1.506367469e+01 +1.506367469e+01 +9.454367469e+01 +9.454367469e+01
21846 +9.900531423e+00 +9.900531423e+00 +8.938053142e+01 +8.938053142e+01
27558 +5.868004346e+00 +5.868004346e+00 +8.534800435e+01 +8.534800435e+01
31752 +3.945391657e+00 +3.945391657e+00 +8.342539166e+01 +8.342539166e+01
33648 +2.445141268e+00 +2.445141268e+00 +8.192514127e+01 +8.192514127e+01
