% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221891924e+02 +4.221891924e+02 +5.016691924e+02 +5.016691924e+02
8 +3.705615162e+02 +3.705615162e+02 +4.500415162e+02 +4.500415162e+02
311 +2.481317831e+02 +2.481317831e+02 +3.276117831e+02 +3.276117831e+02
3040 +1.570090418e+02 +1.570090418e+02 +2.364890418e+02 +2.364890418e+02
5927 +8.590424548e+01 +8.590424548e+01 +1.653842455e+02 +1.653842455e+02
8470 +5.828388746e+01 +5.828388746e+01 +1.377638875e+02 +1.377638875e+02
11489 +3.281042268e+01 +3.281042268e+01 +1.122904227e+02 +1.122904227e+02
15943 +2.487262000e+01 +2.487262000e+01 +1.043526200e+02 +1.043526200e+02
18106 +1.526436009e+01 +1.526436009e+01 +9.474436009e+01 +9.474436009e+01
23690 +9.993168267e+00 +9.993168267e+00 +8.947316827e+01 +8.947316827e+01
26917 +4.696098856e+00 +4.696098856e+00 +8.417609886e+01 +8.417609886e+01
30588 +3.580180945e+00 +3.580180945e+00 +8.306018095e+01 +8.306018095e+01
35359 +2.498948439e+00 +2.498948439e+00 +8.197894844e+01 +8.197894844e+01
37700 +1.505092208e+00 +1.505092208e+00 +8.098509221e+01 +8.098509221e+01
