% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760875615e+02 +4.760875615e+02 +5.555675615e+02 +5.555675615e+02
2 +3.671100306e+02 +3.671100306e+02 +4.465900306e+02 +4.465900306e+02
659 +2.429269188e+02 +2.429269188e+02 +3.224069188e+02 +3.224069188e+02
3409 +1.498405318e+02 +1.498405318e+02 +2.293205318e+02 +2.293205318e+02
5042 +9.879098285e+01 +9.879098285e+01 +1.782709829e+02 +1.782709829e+02
8874 +6.247892649e+01 +6.247892649e+01 +1.419589265e+02 +1.419589265e+02
11356 +3.871292740e+01 +3.871292740e+01 +1.181929274e+02 +1.181929274e+02
15058 +2.345638969e+01 +2.345638969e+01 +1.029363897e+02 +1.029363897e+02
16674 +1.568689244e+01 +1.568689244e+01 +9.516689244e+01 +9.516689244e+01
22971 +9.371206830e+00 +9.371206830e+00 +8.885120683e+01 +8.885120683e+01
26482 +5.988903074e+00 +5.988903074e+00 +8.546890307e+01 +8.546890307e+01
30895 +3.945744970e+00 +3.945744970e+00 +8.342574497e+01 +8.342574497e+01
36280 +2.467725641e+00 +2.467725641e+00 +8.194772564e+01 +8.194772564e+01
39486 +1.484025326e+00 +1.484025326e+00 +8.096402533e+01 +8.096402533e+01
