% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169892091e+02 +5.169892091e+02 +5.964692091e+02 +5.964692091e+02
8 +3.250212327e+02 +3.250212327e+02 +4.045012327e+02 +4.045012327e+02
571 +2.391747214e+02 +2.391747214e+02 +3.186547214e+02 +3.186547214e+02
2046 +1.451423193e+02 +1.451423193e+02 +2.246223193e+02 +2.246223193e+02
2698 +9.815178454e+01 +9.815178454e+01 +1.776317845e+02 +1.776317845e+02
4883 +6.190591041e+01 +6.190591041e+01 +1.413859104e+02 +1.413859104e+02
6325 +3.913498487e+01 +3.913498487e+01 +1.186149849e+02 +1.186149849e+02
7904 +2.492668894e+01 +2.492668894e+01 +1.044066889e+02 +1.044066889e+02
9643 +1.126261936e+01 +1.126261936e+01 +9.074261936e+01 +9.074261936e+01
11253 +9.515410457e+00 +9.515410457e+00 +8.899541046e+01 +8.899541046e+01
13862 +6.264135472e+00 +6.264135472e+00 +8.574413547e+01 +8.574413547e+01
16540 +3.807404451e+00 +3.807404451e+00 +8.328740445e+01 +8.328740445e+01
17950 +2.383105807e+00 +2.383105807e+00 +8.186310581e+01 +8.186310581e+01
21823 +1.565810036e+00 +1.565810036e+00 +8.104581004e+01 +8.104581004e+01
