% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130005385e+02 +5.130005385e+02 +5.924805385e+02 +5.924805385e+02
11 +3.967729111e+02 +3.967729111e+02 +4.762529111e+02 +4.762529111e+02
1210 +2.290819264e+02 +2.290819264e+02 +3.085619264e+02 +3.085619264e+02
3676 +1.547065160e+02 +1.547065160e+02 +2.341865160e+02 +2.341865160e+02
5922 +9.095243732e+01 +9.095243732e+01 +1.704324373e+02 +1.704324373e+02
7975 +5.596987181e+01 +5.596987181e+01 +1.354498718e+02 +1.354498718e+02
11825 +3.879858183e+01 +3.879858183e+01 +1.182785818e+02 +1.182785818e+02
15715 +2.450482150e+01 +2.450482150e+01 +1.039848215e+02 +1.039848215e+02
20838 +1.465548575e+01 +1.465548575e+01 +9.413548575e+01 +9.413548575e+01
24882 +9.325411746e+00 +9.325411746e+00 +8.880541175e+01 +8.880541175e+01
28282 +5.458711276e+00 +5.458711276e+00 +8.493871128e+01 +8.493871128e+01
31748 +3.966204061e+00 +3.966204061e+00 +8.344620406e+01 +8.344620406e+01
36606 +2.369700266e+00 +2.369700266e+00 +8.184970027e+01 +8.184970027e+01
39361 +1.529827246e+00 +1.529827246e+00 +8.100982725e+01 +8.100982725e+01
