% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.685354180e+02 +5.685354180e+02 +6.480154180e+02 +6.480154180e+02
8 +3.734441053e+02 +3.734441053e+02 +4.529241053e+02 +4.529241053e+02
1023 +2.199435667e+02 +2.199435667e+02 +2.994235667e+02 +2.994235667e+02
3490 +1.545724757e+02 +1.545724757e+02 +2.340524757e+02 +2.340524757e+02
5464 +9.433832909e+01 +9.433832909e+01 +1.738183291e+02 +1.738183291e+02
9040 +6.211694151e+01 +6.211694151e+01 +1.415969415e+02 +1.415969415e+02
13068 +3.690682537e+01 +3.690682537e+01 +1.163868254e+02 +1.163868254e+02
16669 +2.152267123e+01 +2.152267123e+01 +1.010026712e+02 +1.010026712e+02
20472 +1.523620832e+01 +1.523620832e+01 +9.471620832e+01 +9.471620832e+01
23617 +8.350314790e+00 +8.350314790e+00 +8.783031479e+01 +8.783031479e+01
25041 +6.068569048e+00 +6.068569048e+00 +8.554856905e+01 +8.554856905e+01
30638 +3.783585496e+00 +3.783585496e+00 +8.326358550e+01 +8.326358550e+01
35024 +2.392632559e+00 +2.392632559e+00 +8.187263256e+01 +8.187263256e+01
39636 +1.391862032e+00 +1.391862032e+00 +8.087186203e+01 +8.087186203e+01
