% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789959368e+02 +4.789959368e+02 +5.584759368e+02 +5.584759368e+02
5 +3.729748677e+02 +3.729748677e+02 +4.524548677e+02 +4.524548677e+02
784 +2.341946190e+02 +2.341946190e+02 +3.136746190e+02 +3.136746190e+02
3460 +1.557554090e+02 +1.557554090e+02 +2.352354090e+02 +2.352354090e+02
5947 +9.882885880e+01 +9.882885880e+01 +1.783088588e+02 +1.783088588e+02
8356 +6.066694940e+01 +6.066694940e+01 +1.401469494e+02 +1.401469494e+02
11734 +3.928424745e+01 +3.928424745e+01 +1.187642475e+02 +1.187642475e+02
15748 +2.336815425e+01 +2.336815425e+01 +1.028481543e+02 +1.028481543e+02
18887 +1.519149936e+01 +1.519149936e+01 +9.467149936e+01 +9.467149936e+01
24474 +9.656770228e+00 +9.656770228e+00 +8.913677023e+01 +8.913677023e+01
28950 +6.097415239e+00 +6.097415239e+00 +8.557741524e+01 +8.557741524e+01
31580 +3.809383556e+00 +3.809383556e+00 +8.328938356e+01 +8.328938356e+01
37644 +2.166223635e+00 +2.166223635e+00 +8.164622363e+01 +8.164622363e+01
