% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.415023505e+02 +4.415023505e+02 +5.209823505e+02 +5.209823505e+02
3 +3.557610520e+02 +3.557610520e+02 +4.352410520e+02 +4.352410520e+02
1178 +2.474847091e+02 +2.474847091e+02 +3.269647091e+02 +3.269647091e+02
3277 +1.537833694e+02 +1.537833694e+02 +2.332633694e+02 +2.332633694e+02
5601 +9.798590324e+01 +9.798590324e+01 +1.774659032e+02 +1.774659032e+02
8490 +5.350138592e+01 +5.350138592e+01 +1.329813859e+02 +1.329813859e+02
11760 +3.757562106e+01 +3.757562106e+01 +1.170556211e+02 +1.170556211e+02
16322 +2.486176536e+01 +2.486176536e+01 +1.043417654e+02 +1.043417654e+02
17777 +1.579435669e+01 +1.579435669e+01 +9.527435669e+01 +9.527435669e+01
21480 +9.683771619e+00 +9.683771619e+00 +8.916377162e+01 +8.916377162e+01
27868 +6.204097063e+00 +6.204097063e+00 +8.568409706e+01 +8.568409706e+01
31755 +3.856019936e+00 +3.856019936e+00 +8.333601994e+01 +8.333601994e+01
37201 +2.387826423e+00 +2.387826423e+00 +8.186782642e+01 +8.186782642e+01
