% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214717329e+02 +4.214717329e+02 +5.009517329e+02 +5.009517329e+02
5 +3.708334739e+02 +3.708334739e+02 +4.503134739e+02 +4.503134739e+02
839 +2.367420132e+02 +2.367420132e+02 +3.162220132e+02 +3.162220132e+02
2085 +1.526506502e+02 +1.526506502e+02 +2.321306502e+02 +2.321306502e+02
3139 +9.273385547e+01 +9.273385547e+01 +1.722138555e+02 +1.722138555e+02
4099 +6.200596013e+01 +6.200596013e+01 +1.414859601e+02 +1.414859601e+02
7012 +3.357895541e+01 +3.357895541e+01 +1.130589554e+02 +1.130589554e+02
9140 +2.275263527e+01 +2.275263527e+01 +1.022326353e+02 +1.022326353e+02
11227 +1.475819580e+01 +1.475819580e+01 +9.423819580e+01 +9.423819580e+01
12552 +7.663745983e+00 +7.663745983e+00 +8.714374598e+01 +8.714374598e+01
13706 +6.251051883e+00 +6.251051883e+00 +8.573105188e+01 +8.573105188e+01
16677 +3.783192677e+00 +3.783192677e+00 +8.326319268e+01 +8.326319268e+01
19070 +2.361641918e+00 +2.361641918e+00 +8.184164192e+01 +8.184164192e+01
21790 +1.522579262e+00 +1.522579262e+00 +8.100257926e+01 +8.100257926e+01
