% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957674395e+02 +4.957674395e+02 +5.752474395e+02 +5.752474395e+02
27 +3.962122807e+02 +3.962122807e+02 +4.756922807e+02 +4.756922807e+02
819 +2.102736856e+02 +2.102736856e+02 +2.897536856e+02 +2.897536856e+02
2063 +1.548046045e+02 +1.548046045e+02 +2.342846045e+02 +2.342846045e+02
3532 +7.141437653e+01 +7.141437653e+01 +1.508943765e+02 +1.508943765e+02
5696 +5.776706542e+01 +5.776706542e+01 +1.372470654e+02 +1.372470654e+02
6680 +3.808729085e+01 +3.808729085e+01 +1.175672908e+02 +1.175672908e+02
8808 +2.177045994e+01 +2.177045994e+01 +1.012504599e+02 +1.012504599e+02
11731 +1.503571133e+01 +1.503571133e+01 +9.451571133e+01 +9.451571133e+01
13071 +9.453530260e+00 +9.453530260e+00 +8.893353026e+01 +8.893353026e+01
16496 +5.894391275e+00 +5.894391275e+00 +8.537439127e+01 +8.537439127e+01
19153 +3.761202473e+00 +3.761202473e+00 +8.324120247e+01 +8.324120247e+01
19893 +2.496388157e+00 +2.496388157e+00 +8.197638816e+01 +8.197638816e+01
