% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607182384e+02 +5.607182384e+02 +6.401982384e+02 +6.401982384e+02
10 +3.555371766e+02 +3.555371766e+02 +4.350171766e+02 +4.350171766e+02
1501 +2.241228334e+02 +2.241228334e+02 +3.036028334e+02 +3.036028334e+02
3660 +1.309097300e+02 +1.309097300e+02 +2.103897300e+02 +2.103897300e+02
6178 +9.887545429e+01 +9.887545429e+01 +1.783554543e+02 +1.783554543e+02
8529 +5.939252928e+01 +5.939252928e+01 +1.388725293e+02 +1.388725293e+02
12659 +3.540908792e+01 +3.540908792e+01 +1.148890879e+02 +1.148890879e+02
15019 +2.425165116e+01 +2.425165116e+01 +1.037316512e+02 +1.037316512e+02
17184 +1.560679371e+01 +1.560679371e+01 +9.508679371e+01 +9.508679371e+01
20930 +9.048171787e+00 +9.048171787e+00 +8.852817179e+01 +8.852817179e+01
25839 +5.629284399e+00 +5.629284399e+00 +8.510928440e+01 +8.510928440e+01
29095 +3.947836571e+00 +3.947836571e+00 +8.342783657e+01 +8.342783657e+01
33728 +2.307936829e+00 +2.307936829e+00 +8.178793683e+01 +8.178793683e+01
39136 +1.532779585e+00 +1.532779585e+00 +8.101277959e+01 +8.101277959e+01
