% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707804291e+02 +4.707804291e+02 +5.502604291e+02 +5.502604291e+02
4 +3.509686986e+02 +3.509686986e+02 +4.304486986e+02 +4.304486986e+02
722 +2.411907698e+02 +2.411907698e+02 +3.206707698e+02 +3.206707698e+02
1553 +1.558721750e+02 +1.558721750e+02 +2.353521750e+02 +2.353521750e+02
3230 +9.315985541e+01 +9.315985541e+01 +1.726398554e+02 +1.726398554e+02
5337 +5.916427714e+01 +5.916427714e+01 +1.386442771e+02 +1.386442771e+02
6717 +3.724280950e+01 +3.724280950e+01 +1.167228095e+02 +1.167228095e+02
9370 +2.443189458e+01 +2.443189458e+01 +1.039118946e+02 +1.039118946e+02
11020 +1.493027568e+01 +1.493027568e+01 +9.441027568e+01 +9.441027568e+01
13461 +9.982260465e+00 +9.982260465e+00 +8.946226047e+01 +8.946226047e+01
15244 +6.049229041e+00 +6.049229041e+00 +8.552922904e+01 +8.552922904e+01
16936 +3.813708266e+00 +3.813708266e+00 +8.329370827e+01 +8.329370827e+01
19895 +1.896286406e+00 +1.896286406e+00 +8.137628641e+01 +8.137628641e+01
22538 +1.313866056e+00 +1.313866056e+00 +8.079386606e+01 +8.079386606e+01
