% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816475883e+02 +5.816475883e+02 +6.611275883e+02 +6.611275883e+02
9 +3.577346432e+02 +3.577346432e+02 +4.372146432e+02 +4.372146432e+02
784 +2.430540067e+02 +2.430540067e+02 +3.225340067e+02 +3.225340067e+02
3775 +1.427247233e+02 +1.427247233e+02 +2.222047233e+02 +2.222047233e+02
6625 +9.259969710e+01 +9.259969710e+01 +1.720796971e+02 +1.720796971e+02
9479 +6.092945508e+01 +6.092945508e+01 +1.404094551e+02 +1.404094551e+02
13575 +3.499187999e+01 +3.499187999e+01 +1.144718800e+02 +1.144718800e+02
16498 +2.377927762e+01 +2.377927762e+01 +1.032592776e+02 +1.032592776e+02
20565 +1.429493512e+01 +1.429493512e+01 +9.377493512e+01 +9.377493512e+01
24288 +9.739687419e+00 +9.739687419e+00 +8.921968742e+01 +8.921968742e+01
28664 +6.054331221e+00 +6.054331221e+00 +8.553433122e+01 +8.553433122e+01
31630 +3.876028090e+00 +3.876028090e+00 +8.335602809e+01 +8.335602809e+01
37189 +2.416048210e+00 +2.416048210e+00 +8.189604821e+01 +8.189604821e+01
40117 +1.360982268e+00 +1.360982268e+00 +8.084098227e+01 +8.084098227e+01
