% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164693246e+02 +6.164693246e+02 +6.959493246e+02 +6.959493246e+02
5 +3.468572831e+02 +3.468572831e+02 +4.263372831e+02 +4.263372831e+02
239 +1.664555537e+02 +1.664555537e+02 +2.459355537e+02 +2.459355537e+02
1132 +1.396419418e+02 +1.396419418e+02 +2.191219418e+02 +2.191219418e+02
3198 +9.414656321e+01 +9.414656321e+01 +1.736265632e+02 +1.736265632e+02
5034 +6.140156633e+01 +6.140156633e+01 +1.408815663e+02 +1.408815663e+02
6224 +3.878482239e+01 +3.878482239e+01 +1.182648224e+02 +1.182648224e+02
8209 +2.396986194e+01 +2.396986194e+01 +1.034498619e+02 +1.034498619e+02
10465 +1.384829776e+01 +1.384829776e+01 +9.332829776e+01 +9.332829776e+01
13277 +9.870045716e+00 +9.870045716e+00 +8.935004572e+01 +8.935004572e+01
15886 +6.156380601e+00 +6.156380601e+00 +8.563638060e+01 +8.563638060e+01
17935 +3.926743724e+00 +3.926743724e+00 +8.340674372e+01 +8.340674372e+01
22255 +2.296007636e+00 +2.296007636e+00 +8.177600764e+01 +8.177600764e+01
