% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.844293019e+02 +4.844293019e+02 +5.639093019e+02 +5.639093019e+02
4 +3.138667263e+02 +3.138667263e+02 +3.933467263e+02 +3.933467263e+02
144 +2.307860179e+02 +2.307860179e+02 +3.102660179e+02 +3.102660179e+02
2776 +1.487270754e+02 +1.487270754e+02 +2.282070754e+02 +2.282070754e+02
5448 +9.740972532e+01 +9.740972532e+01 +1.768897253e+02 +1.768897253e+02
8115 +6.062997687e+01 +6.062997687e+01 +1.401099769e+02 +1.401099769e+02
11660 +2.935114103e+01 +2.935114103e+01 +1.088311410e+02 +1.088311410e+02
15185 +1.978162723e+01 +1.978162723e+01 +9.926162723e+01 +9.926162723e+01
18269 +1.522869292e+01 +1.522869292e+01 +9.470869292e+01 +9.470869292e+01
22435 +9.942732379e+00 +9.942732379e+00 +8.942273238e+01 +8.942273238e+01
25922 +6.086497303e+00 +6.086497303e+00 +8.556649730e+01 +8.556649730e+01
28874 +3.831415760e+00 +3.831415760e+00 +8.331141576e+01 +8.331141576e+01
32761 +2.283346408e+00 +2.283346408e+00 +8.176334641e+01 +8.176334641e+01
37834 +1.527830991e+00 +1.527830991e+00 +8.100783099e+01 +8.100783099e+01
