% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425355852e+02 +5.425355852e+02 +6.220155852e+02 +6.220155852e+02
12 +3.559670194e+02 +3.559670194e+02 +4.354470194e+02 +4.354470194e+02
1094 +2.394959557e+02 +2.394959557e+02 +3.189759557e+02 +3.189759557e+02
2962 +1.578888270e+02 +1.578888270e+02 +2.373688270e+02 +2.373688270e+02
5317 +9.628773125e+01 +9.628773125e+01 +1.757677313e+02 +1.757677313e+02
7311 +6.113171403e+01 +6.113171403e+01 +1.406117140e+02 +1.406117140e+02
10632 +3.869621662e+01 +3.869621662e+01 +1.181762166e+02 +1.181762166e+02
13568 +2.497568360e+01 +2.497568360e+01 +1.044556836e+02 +1.044556836e+02
17316 +1.518655648e+01 +1.518655648e+01 +9.466655648e+01 +9.466655648e+01
21262 +9.895620204e+00 +9.895620204e+00 +8.937562020e+01 +8.937562020e+01
23133 +5.504707880e+00 +5.504707880e+00 +8.498470788e+01 +8.498470788e+01
27221 +3.445671824e+00 +3.445671824e+00 +8.292567182e+01 +8.292567182e+01
