% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006705233e+02 +6.006705233e+02 +6.801505233e+02 +6.801505233e+02
6 +3.786847897e+02 +3.786847897e+02 +4.581647897e+02 +4.581647897e+02
834 +2.377878572e+02 +2.377878572e+02 +3.172678572e+02 +3.172678572e+02
2338 +1.531931658e+02 +1.531931658e+02 +2.326731658e+02 +2.326731658e+02
3008 +9.338092008e+01 +9.338092008e+01 +1.728609201e+02 +1.728609201e+02
4301 +5.499440987e+01 +5.499440987e+01 +1.344744099e+02 +1.344744099e+02
7138 +3.529339560e+01 +3.529339560e+01 +1.147733956e+02 +1.147733956e+02
8702 +2.403992352e+01 +2.403992352e+01 +1.035199235e+02 +1.035199235e+02
12756 +1.565069282e+01 +1.565069282e+01 +9.513069282e+01 +9.513069282e+01
14646 +8.315436156e+00 +8.315436156e+00 +8.779543616e+01 +8.779543616e+01
17684 +5.979599031e+00 +5.979599031e+00 +8.545959903e+01 +8.545959903e+01
21033 +3.963691591e+00 +3.963691591e+00 +8.344369159e+01 +8.344369159e+01
22917 +2.511526651e+00 +2.511526651e+00 +8.199152665e+01 +8.199152665e+01
