% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084976710e+02 +6.084976710e+02 +6.879776710e+02 +6.879776710e+02
7 +3.571724584e+02 +3.571724584e+02 +4.366524584e+02 +4.366524584e+02
501 +2.340787994e+02 +2.340787994e+02 +3.135587994e+02 +3.135587994e+02
1460 +1.554182383e+02 +1.554182383e+02 +2.348982383e+02 +2.348982383e+02
2982 +7.608419338e+01 +7.608419338e+01 +1.555641934e+02 +1.555641934e+02
3758 +5.455278624e+01 +5.455278624e+01 +1.340327862e+02 +1.340327862e+02
5000 +3.666776424e+01 +3.666776424e+01 +1.161477642e+02 +1.161477642e+02
6718 +2.434251349e+01 +2.434251349e+01 +1.038225135e+02 +1.038225135e+02
9412 +1.260022701e+01 +1.260022701e+01 +9.208022701e+01 +9.208022701e+01
10922 +9.543443557e+00 +9.543443557e+00 +8.902344356e+01 +8.902344356e+01
13379 +6.068461577e+00 +6.068461577e+00 +8.554846158e+01 +8.554846158e+01
15573 +3.965731983e+00 +3.965731983e+00 +8.344573198e+01 +8.344573198e+01
17831 +2.343454521e+00 +2.343454521e+00 +8.182345452e+01 +8.182345452e+01
