% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002796422e+02 +4.002796422e+02 +4.797596422e+02 +4.797596422e+02
3 +3.340329421e+02 +3.340329421e+02 +4.135129421e+02 +4.135129421e+02
1457 +2.347374178e+02 +2.347374178e+02 +3.142174178e+02 +3.142174178e+02
2030 +1.349206310e+02 +1.349206310e+02 +2.144006310e+02 +2.144006310e+02
5897 +8.746580160e+01 +8.746580160e+01 +1.669458016e+02 +1.669458016e+02
8341 +5.806960054e+01 +5.806960054e+01 +1.375496005e+02 +1.375496005e+02
9911 +3.973492877e+01 +3.973492877e+01 +1.192149288e+02 +1.192149288e+02
13255 +2.511095587e+01 +2.511095587e+01 +1.045909559e+02 +1.045909559e+02
18051 +1.532795539e+01 +1.532795539e+01 +9.480795539e+01 +9.480795539e+01
21057 +7.798952048e+00 +7.798952048e+00 +8.727895205e+01 +8.727895205e+01
24607 +6.065825398e+00 +6.065825398e+00 +8.554582540e+01 +8.554582540e+01
30497 +3.948711392e+00 +3.948711392e+00 +8.342871139e+01 +8.342871139e+01
34573 +2.306349497e+00 +2.306349497e+00 +8.178634950e+01 +8.178634950e+01
38900 +1.467354072e+00 +1.467354072e+00 +8.094735407e+01 +8.094735407e+01
