% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433984839e+02 +6.433984839e+02 +7.228784839e+02 +7.228784839e+02
2 +3.839611038e+02 +3.839611038e+02 +4.634411038e+02 +4.634411038e+02
917 +2.447447184e+02 +2.447447184e+02 +3.242247184e+02 +3.242247184e+02
4033 +1.316611259e+02 +1.316611259e+02 +2.111411259e+02 +2.111411259e+02
5320 +9.875568783e+01 +9.875568783e+01 +1.782356878e+02 +1.782356878e+02
8606 +5.803613791e+01 +5.803613791e+01 +1.375161379e+02 +1.375161379e+02
11438 +3.812293136e+01 +3.812293136e+01 +1.176029314e+02 +1.176029314e+02
15628 +2.122906118e+01 +2.122906118e+01 +1.007090612e+02 +1.007090612e+02
17834 +1.371515383e+01 +1.371515383e+01 +9.319515383e+01 +9.319515383e+01
21710 +9.955994438e+00 +9.955994438e+00 +8.943599444e+01 +8.943599444e+01
25233 +5.818657353e+00 +5.818657353e+00 +8.529865735e+01 +8.529865735e+01
28005 +3.866186410e+00 +3.866186410e+00 +8.334618641e+01 +8.334618641e+01
31841 +2.309505423e+00 +2.309505423e+00 +8.178950542e+01 +8.178950542e+01
34565 +1.543538825e+00 +1.543538825e+00 +8.102353883e+01 +8.102353883e+01
39214 +9.292711079e-01 +9.292711079e-01 +8.040927111e+01 +8.040927111e+01
