% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664781149e+02 +4.664781149e+02 +5.459581149e+02 +5.459581149e+02
18 +3.928430743e+02 +3.928430743e+02 +4.723230743e+02 +4.723230743e+02
1162 +2.439080806e+02 +2.439080806e+02 +3.233880806e+02 +3.233880806e+02
2060 +1.502408157e+02 +1.502408157e+02 +2.297208157e+02 +2.297208157e+02
2840 +9.536406698e+01 +9.536406698e+01 +1.748440670e+02 +1.748440670e+02
4202 +5.677235973e+01 +5.677235973e+01 +1.362523597e+02 +1.362523597e+02
5818 +3.790946529e+01 +3.790946529e+01 +1.173894653e+02 +1.173894653e+02
7393 +2.269982926e+01 +2.269982926e+01 +1.021798293e+02 +1.021798293e+02
8911 +1.493047991e+01 +1.493047991e+01 +9.441047991e+01 +9.441047991e+01
10789 +9.748126739e+00 +9.748126739e+00 +8.922812674e+01 +8.922812674e+01
13079 +6.241422127e+00 +6.241422127e+00 +8.572142213e+01 +8.572142213e+01
15455 +3.638683112e+00 +3.638683112e+00 +8.311868311e+01 +8.311868311e+01
17742 +2.487979353e+00 +2.487979353e+00 +8.196797935e+01 +8.196797935e+01
