% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912483464e+02 +4.912483464e+02 +5.707283464e+02 +5.707283464e+02
2 +3.627075655e+02 +3.627075655e+02 +4.421875655e+02 +4.421875655e+02
608 +2.349888548e+02 +2.349888548e+02 +3.144688548e+02 +3.144688548e+02
3458 +1.552206693e+02 +1.552206693e+02 +2.347006693e+02 +2.347006693e+02
4978 +9.926121942e+01 +9.926121942e+01 +1.787412194e+02 +1.787412194e+02
8916 +5.782340267e+01 +5.782340267e+01 +1.373034027e+02 +1.373034027e+02
10087 +3.705607572e+01 +3.705607572e+01 +1.165360757e+02 +1.165360757e+02
14376 +2.419923434e+01 +2.419923434e+01 +1.036792343e+02 +1.036792343e+02
17495 +1.570442271e+01 +1.570442271e+01 +9.518442271e+01 +9.518442271e+01
21272 +9.713990500e+00 +9.713990500e+00 +8.919399050e+01 +8.919399050e+01
26743 +5.706433436e+00 +5.706433436e+00 +8.518643344e+01 +8.518643344e+01
31571 +3.832959117e+00 +3.832959117e+00 +8.331295912e+01 +8.331295912e+01
35123 +2.253407200e+00 +2.253407200e+00 +8.173340720e+01 +8.173340720e+01
37649 +1.460832097e+00 +1.460832097e+00 +8.094083210e+01 +8.094083210e+01
