% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967801209e+02 +3.967801209e+02 +4.762601209e+02 +4.762601209e+02
524 +2.450497295e+02 +2.450497295e+02 +3.245297295e+02 +3.245297295e+02
1754 +1.570256379e+02 +1.570256379e+02 +2.365056379e+02 +2.365056379e+02
3460 +9.757155150e+01 +9.757155150e+01 +1.770515515e+02 +1.770515515e+02
5381 +5.670343723e+01 +5.670343723e+01 +1.361834372e+02 +1.361834372e+02
7342 +3.812389135e+01 +3.812389135e+01 +1.176038914e+02 +1.176038914e+02
9157 +2.480249275e+01 +2.480249275e+01 +1.042824928e+02 +1.042824928e+02
10993 +1.538300727e+01 +1.538300727e+01 +9.486300727e+01 +9.486300727e+01
13823 +9.920018452e+00 +9.920018452e+00 +8.940001845e+01 +8.940001845e+01
16153 +5.120866086e+00 +5.120866086e+00 +8.460086609e+01 +8.460086609e+01
20166 +3.244955673e+00 +3.244955673e+00 +8.272495567e+01 +8.272495567e+01
21011 +2.285261750e+00 +2.285261750e+00 +8.176526175e+01 +8.176526175e+01
22428 +1.410024805e+00 +1.410024805e+00 +8.089002480e+01 +8.089002480e+01
