% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.041594730e+02 +4.041594730e+02 +4.836394730e+02 +4.836394730e+02
14 +3.740967355e+02 +3.740967355e+02 +4.535767355e+02 +4.535767355e+02
159 +2.285371218e+02 +2.285371218e+02 +3.080171218e+02 +3.080171218e+02
3639 +1.420671409e+02 +1.420671409e+02 +2.215471409e+02 +2.215471409e+02
5930 +9.966670558e+01 +9.966670558e+01 +1.791467056e+02 +1.791467056e+02
8728 +5.747707878e+01 +5.747707878e+01 +1.369570788e+02 +1.369570788e+02
11095 +3.513582109e+01 +3.513582109e+01 +1.146158211e+02 +1.146158211e+02
15151 +2.393453602e+01 +2.393453602e+01 +1.034145360e+02 +1.034145360e+02
19217 +1.569753988e+01 +1.569753988e+01 +9.517753988e+01 +9.517753988e+01
22844 +9.945520584e+00 +9.945520584e+00 +8.942552058e+01 +8.942552058e+01
26548 +6.272983578e+00 +6.272983578e+00 +8.575298358e+01 +8.575298358e+01
29395 +3.883968042e+00 +3.883968042e+00 +8.336396804e+01 +8.336396804e+01
34862 +2.227012181e+00 +2.227012181e+00 +8.170701218e+01 +8.170701218e+01
