% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897147246e+02 +3.897147246e+02 +4.691947246e+02 +4.691947246e+02
961 +2.415293646e+02 +2.415293646e+02 +3.210093646e+02 +3.210093646e+02
3924 +1.487095639e+02 +1.487095639e+02 +2.281895639e+02 +2.281895639e+02
5794 +9.828490044e+01 +9.828490044e+01 +1.777649004e+02 +1.777649004e+02
8663 +5.620544681e+01 +5.620544681e+01 +1.356854468e+02 +1.356854468e+02
14304 +3.887994694e+01 +3.887994694e+01 +1.183599469e+02 +1.183599469e+02
17833 +2.473464891e+01 +2.473464891e+01 +1.042146489e+02 +1.042146489e+02
21738 +1.534647672e+01 +1.534647672e+01 +9.482647672e+01 +9.482647672e+01
24941 +9.340501246e+00 +9.340501246e+00 +8.882050125e+01 +8.882050125e+01
31558 +5.896993096e+00 +5.896993096e+00 +8.537699310e+01 +8.537699310e+01
36766 +3.884303552e+00 +3.884303552e+00 +8.336430355e+01 +8.336430355e+01
