% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356255391e+02 +4.356255391e+02 +5.151055391e+02 +5.151055391e+02
8 +3.306816862e+02 +3.306816862e+02 +4.101616862e+02 +4.101616862e+02
792 +2.111303224e+02 +2.111303224e+02 +2.906103224e+02 +2.906103224e+02
1326 +1.502993148e+02 +1.502993148e+02 +2.297793148e+02 +2.297793148e+02
3316 +9.710922238e+01 +9.710922238e+01 +1.765892224e+02 +1.765892224e+02
4427 +6.270253365e+01 +6.270253365e+01 +1.421825337e+02 +1.421825337e+02
7014 +3.246036038e+01 +3.246036038e+01 +1.119403604e+02 +1.119403604e+02
9013 +2.287161745e+01 +2.287161745e+01 +1.023516175e+02 +1.023516175e+02
10622 +1.472462096e+01 +1.472462096e+01 +9.420462096e+01 +9.420462096e+01
13823 +9.239991547e+00 +9.239991547e+00 +8.871999155e+01 +8.871999155e+01
16254 +5.697889940e+00 +5.697889940e+00 +8.517788994e+01 +8.517788994e+01
18347 +3.786785412e+00 +3.786785412e+00 +8.326678541e+01 +8.326678541e+01
21318 +2.384668410e+00 +2.384668410e+00 +8.186466841e+01 +8.186466841e+01
