% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968475919e+02 +4.968475919e+02 +5.763275919e+02 +5.763275919e+02
10 +3.049540140e+02 +3.049540140e+02 +3.844340140e+02 +3.844340140e+02
983 +2.211615267e+02 +2.211615267e+02 +3.006415267e+02 +3.006415267e+02
2739 +1.417473819e+02 +1.417473819e+02 +2.212273819e+02 +2.212273819e+02
4811 +9.606206710e+01 +9.606206710e+01 +1.755420671e+02 +1.755420671e+02
7353 +6.174702406e+01 +6.174702406e+01 +1.412270241e+02 +1.412270241e+02
10454 +3.485207465e+01 +3.485207465e+01 +1.143320746e+02 +1.143320746e+02
12646 +2.381825592e+01 +2.381825592e+01 +1.032982559e+02 +1.032982559e+02
14484 +1.580404823e+01 +1.580404823e+01 +9.528404823e+01 +9.528404823e+01
18200 +9.555385691e+00 +9.555385691e+00 +8.903538569e+01 +8.903538569e+01
21436 +6.063057540e+00 +6.063057540e+00 +8.554305754e+01 +8.554305754e+01
24616 +3.208617818e+00 +3.208617818e+00 +8.268861782e+01 +8.268861782e+01
28937 +2.120115468e+00 +2.120115468e+00 +8.160011547e+01 +8.160011547e+01
