% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256704564e+02 +4.256704564e+02 +5.051504564e+02 +5.051504564e+02
4 +3.534122013e+02 +3.534122013e+02 +4.328922013e+02 +4.328922013e+02
766 +2.289807844e+02 +2.289807844e+02 +3.084607844e+02 +3.084607844e+02
2488 +1.525119065e+02 +1.525119065e+02 +2.319919065e+02 +2.319919065e+02
3497 +9.515958896e+01 +9.515958896e+01 +1.746395890e+02 +1.746395890e+02
5732 +6.261512866e+01 +6.261512866e+01 +1.420951287e+02 +1.420951287e+02
7302 +3.164348029e+01 +3.164348029e+01 +1.111234803e+02 +1.111234803e+02
8667 +2.206565608e+01 +2.206565608e+01 +1.015456561e+02 +1.015456561e+02
10937 +1.431235991e+01 +1.431235991e+01 +9.379235991e+01 +9.379235991e+01
13157 +9.942645127e+00 +9.942645127e+00 +8.942264513e+01 +8.942264513e+01
15157 +6.175898592e+00 +6.175898592e+00 +8.565589859e+01 +8.565589859e+01
17957 +3.962990071e+00 +3.962990071e+00 +8.344299007e+01 +8.344299007e+01
19926 +1.970827145e+00 +1.970827145e+00 +8.145082714e+01 +8.145082714e+01
22926 +1.513017385e+00 +1.513017385e+00 +8.099301738e+01 +8.099301738e+01
