% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522586150e+02 +4.522586150e+02 +5.317386150e+02 +5.317386150e+02
3 +3.497805733e+02 +3.497805733e+02 +4.292605733e+02 +4.292605733e+02
829 +2.322529310e+02 +2.322529310e+02 +3.117329310e+02 +3.117329310e+02
2336 +1.514014410e+02 +1.514014410e+02 +2.308814410e+02 +2.308814410e+02
3868 +8.702297565e+01 +8.702297565e+01 +1.665029756e+02 +1.665029756e+02
5423 +6.076556165e+01 +6.076556165e+01 +1.402455616e+02 +1.402455616e+02
6833 +3.784535786e+01 +3.784535786e+01 +1.173253579e+02 +1.173253579e+02
9005 +2.445060412e+01 +2.445060412e+01 +1.039306041e+02 +1.039306041e+02
11499 +1.554506602e+01 +1.554506602e+01 +9.502506602e+01 +9.502506602e+01
13755 +9.442795536e+00 +9.442795536e+00 +8.892279554e+01 +8.892279554e+01
15603 +6.210685718e+00 +6.210685718e+00 +8.569068572e+01 +8.569068572e+01
19359 +3.966751275e+00 +3.966751275e+00 +8.344675128e+01 +8.344675128e+01
22232 +2.442877808e+00 +2.442877808e+00 +8.192287781e+01 +8.192287781e+01
