% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316957751e+02 +4.316957751e+02 +5.111757751e+02 +5.111757751e+02
10 +2.177663674e+02 +2.177663674e+02 +2.972463674e+02 +2.972463674e+02
1982 +1.552043031e+02 +1.552043031e+02 +2.346843031e+02 +2.346843031e+02
4245 +8.863846428e+01 +8.863846428e+01 +1.681184643e+02 +1.681184643e+02
6212 +6.002547105e+01 +6.002547105e+01 +1.395054711e+02 +1.395054711e+02
7907 +3.884850690e+01 +3.884850690e+01 +1.183285069e+02 +1.183285069e+02
13972 +2.430547953e+01 +2.430547953e+01 +1.037854795e+02 +1.037854795e+02
16810 +1.520375472e+01 +1.520375472e+01 +9.468375472e+01 +9.468375472e+01
22854 +9.604540884e+00 +9.604540884e+00 +8.908454088e+01 +8.908454088e+01
27482 +6.222087278e+00 +6.222087278e+00 +8.570208728e+01 +8.570208728e+01
