% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.317122781e+02 +6.317122781e+02 +7.111922781e+02 +7.111922781e+02
2 +5.291303351e+02 +5.291303351e+02 +6.086103351e+02 +6.086103351e+02
4 +3.330380172e+02 +3.330380172e+02 +4.125180172e+02 +4.125180172e+02
760 +2.391344196e+02 +2.391344196e+02 +3.186144196e+02 +3.186144196e+02
2703 +1.565400168e+02 +1.565400168e+02 +2.360200168e+02 +2.360200168e+02
3842 +9.956520667e+01 +9.956520667e+01 +1.790452067e+02 +1.790452067e+02
5707 +5.989575561e+01 +5.989575561e+01 +1.393757556e+02 +1.393757556e+02
7517 +3.897152066e+01 +3.897152066e+01 +1.184515207e+02 +1.184515207e+02
10190 +2.428864691e+01 +2.428864691e+01 +1.037686469e+02 +1.037686469e+02
13978 +1.405487162e+01 +1.405487162e+01 +9.353487162e+01 +9.353487162e+01
16152 +7.457563131e+00 +7.457563131e+00 +8.693756313e+01 +8.693756313e+01
19597 +6.264461685e+00 +6.264461685e+00 +8.574446168e+01 +8.574446168e+01
22910 +3.869041147e+00 +3.869041147e+00 +8.334904115e+01 +8.334904115e+01
