% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947053769e+02 +3.947053769e+02 +4.741853769e+02 +4.741853769e+02
500 +2.227386937e+02 +2.227386937e+02 +3.022186937e+02 +3.022186937e+02
3510 +1.532422237e+02 +1.532422237e+02 +2.327222237e+02 +2.327222237e+02
6095 +9.268885521e+01 +9.268885521e+01 +1.721688552e+02 +1.721688552e+02
6868 +5.844528715e+01 +5.844528715e+01 +1.379252872e+02 +1.379252872e+02
11293 +3.566177271e+01 +3.566177271e+01 +1.151417727e+02 +1.151417727e+02
13571 +2.428135123e+01 +2.428135123e+01 +1.037613512e+02 +1.037613512e+02
17033 +1.564327006e+01 +1.564327006e+01 +9.512327006e+01 +9.512327006e+01
20425 +9.130087197e+00 +9.130087197e+00 +8.861008720e+01 +8.861008720e+01
25059 +6.204026773e+00 +6.204026773e+00 +8.568402677e+01 +8.568402677e+01
31324 +3.948181421e+00 +3.948181421e+00 +8.342818142e+01 +8.342818142e+01
35055 +2.094161062e+00 +2.094161062e+00 +8.157416106e+01 +8.157416106e+01
