% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322667074e+02 +4.322667074e+02 +5.117467074e+02 +5.117467074e+02
3 +3.980856925e+02 +3.980856925e+02 +4.775656925e+02 +4.775656925e+02
931 +2.454898878e+02 +2.454898878e+02 +3.249698878e+02 +3.249698878e+02
2487 +1.420381372e+02 +1.420381372e+02 +2.215181372e+02 +2.215181372e+02
4573 +9.860447408e+01 +9.860447408e+01 +1.780844741e+02 +1.780844741e+02
4832 +6.203153669e+01 +6.203153669e+01 +1.415115367e+02 +1.415115367e+02
8505 +3.885187204e+01 +3.885187204e+01 +1.183318720e+02 +1.183318720e+02
13731 +2.283803093e+01 +2.283803093e+01 +1.023180309e+02 +1.023180309e+02
16099 +1.521451315e+01 +1.521451315e+01 +9.469451315e+01 +9.469451315e+01
23562 +9.011971770e+00 +9.011971770e+00 +8.849197177e+01 +8.849197177e+01
27730 +6.243361201e+00 +6.243361201e+00 +8.572336120e+01 +8.572336120e+01
