% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065312984e+02 +5.065312984e+02 +5.860112984e+02 +5.860112984e+02
3 +3.867674644e+02 +3.867674644e+02 +4.662474644e+02 +4.662474644e+02
576 +2.415152490e+02 +2.415152490e+02 +3.209952490e+02 +3.209952490e+02
3496 +1.545685835e+02 +1.545685835e+02 +2.340485835e+02 +2.340485835e+02
5799 +9.990123987e+01 +9.990123987e+01 +1.793812399e+02 +1.793812399e+02
9072 +5.684169376e+01 +5.684169376e+01 +1.363216938e+02 +1.363216938e+02
11999 +3.819496398e+01 +3.819496398e+01 +1.176749640e+02 +1.176749640e+02
15075 +2.465950919e+01 +2.465950919e+01 +1.041395092e+02 +1.041395092e+02
18370 +1.534402622e+01 +1.534402622e+01 +9.482402622e+01 +9.482402622e+01
22634 +9.055895060e+00 +9.055895060e+00 +8.853589506e+01 +8.853589506e+01
26717 +6.152798298e+00 +6.152798298e+00 +8.563279830e+01 +8.563279830e+01
29199 +3.619128887e+00 +3.619128887e+00 +8.309912889e+01 +8.309912889e+01
35916 +2.297526220e+00 +2.297526220e+00 +8.177752622e+01 +8.177752622e+01
39535 +1.572021107e+00 +1.572021107e+00 +8.105202111e+01 +8.105202111e+01
