% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218175492e+02 +5.218175492e+02 +6.012975492e+02 +6.012975492e+02
12 +3.254818597e+02 +3.254818597e+02 +4.049618597e+02 +4.049618597e+02
480 +2.382376309e+02 +2.382376309e+02 +3.177176309e+02 +3.177176309e+02
2205 +1.581743313e+02 +1.581743313e+02 +2.376543313e+02 +2.376543313e+02
3041 +9.258954340e+01 +9.258954340e+01 +1.720695434e+02 +1.720695434e+02
6520 +6.102404044e+01 +6.102404044e+01 +1.405040404e+02 +1.405040404e+02
8739 +3.905630762e+01 +3.905630762e+01 +1.185363076e+02 +1.185363076e+02
11846 +2.106662875e+01 +2.106662875e+01 +1.005466288e+02 +1.005466288e+02
14656 +1.538919794e+01 +1.538919794e+01 +9.486919794e+01 +9.486919794e+01
17945 +9.922670223e+00 +9.922670223e+00 +8.940267022e+01 +8.940267022e+01
20841 +6.205063679e+00 +6.205063679e+00 +8.568506368e+01 +8.568506368e+01
24218 +3.537194484e+00 +3.537194484e+00 +8.301719448e+01 +8.301719448e+01
27514 +2.503720785e+00 +2.503720785e+00 +8.198372078e+01 +8.198372078e+01
