% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394132562e+02 +6.394132562e+02 +7.188932562e+02 +7.188932562e+02
2 +4.741671926e+02 +4.741671926e+02 +5.536471926e+02 +5.536471926e+02
14 +2.887936181e+02 +2.887936181e+02 +3.682736181e+02 +3.682736181e+02
848 +2.420687050e+02 +2.420687050e+02 +3.215487050e+02 +3.215487050e+02
1828 +1.361208177e+02 +1.361208177e+02 +2.156008177e+02 +2.156008177e+02
4183 +9.927855309e+01 +9.927855309e+01 +1.787585531e+02 +1.787585531e+02
6116 +5.161549194e+01 +5.161549194e+01 +1.310954919e+02 +1.310954919e+02
8098 +3.660098682e+01 +3.660098682e+01 +1.160809868e+02 +1.160809868e+02
9087 +2.459643304e+01 +2.459643304e+01 +1.040764330e+02 +1.040764330e+02
13182 +1.202884720e+01 +1.202884720e+01 +9.150884720e+01 +9.150884720e+01
15579 +9.701043808e+00 +9.701043808e+00 +8.918104381e+01 +8.918104381e+01
17654 +5.766230865e+00 +5.766230865e+00 +8.524623086e+01 +8.524623086e+01
20722 +3.523079214e+00 +3.523079214e+00 +8.300307921e+01 +8.300307921e+01
22268 +2.489124514e+00 +2.489124514e+00 +8.196912451e+01 +8.196912451e+01
