% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691540525e+02 +4.691540525e+02 +5.486340525e+02 +5.486340525e+02
27 +3.668892711e+02 +3.668892711e+02 +4.463692711e+02 +4.463692711e+02
1233 +2.243706969e+02 +2.243706969e+02 +3.038506969e+02 +3.038506969e+02
3565 +1.533258914e+02 +1.533258914e+02 +2.328058914e+02 +2.328058914e+02
6485 +9.944826838e+01 +9.944826838e+01 +1.789282684e+02 +1.789282684e+02
9055 +5.047168885e+01 +5.047168885e+01 +1.299516888e+02 +1.299516888e+02
11522 +3.310036186e+01 +3.310036186e+01 +1.125803619e+02 +1.125803619e+02
14766 +2.192735152e+01 +2.192735152e+01 +1.014073515e+02 +1.014073515e+02
18491 +1.544456390e+01 +1.544456390e+01 +9.492456390e+01 +9.492456390e+01
21761 +7.848142037e+00 +7.848142037e+00 +8.732814204e+01 +8.732814204e+01
27114 +6.211041166e+00 +6.211041166e+00 +8.569104117e+01 +8.569104117e+01
30955 +3.795042981e+00 +3.795042981e+00 +8.327504298e+01 +8.327504298e+01
35519 +2.449757776e+00 +2.449757776e+00 +8.192975778e+01 +8.192975778e+01
38356 +1.513137329e+00 +1.513137329e+00 +8.099313733e+01 +8.099313733e+01
