% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098774450e+02 +4.098774450e+02 +4.893574450e+02 +4.893574450e+02
5 +3.854476460e+02 +3.854476460e+02 +4.649276460e+02 +4.649276460e+02
1003 +2.086494156e+02 +2.086494156e+02 +2.881294156e+02 +2.881294156e+02
2386 +1.418459378e+02 +1.418459378e+02 +2.213259378e+02 +2.213259378e+02
4994 +9.823640955e+01 +9.823640955e+01 +1.777164095e+02 +1.777164095e+02
7658 +6.214600364e+01 +6.214600364e+01 +1.416260036e+02 +1.416260036e+02
8760 +3.204483808e+01 +3.204483808e+01 +1.115248381e+02 +1.115248381e+02
14285 +2.182774078e+01 +2.182774078e+01 +1.013077408e+02 +1.013077408e+02
18839 +1.583314130e+01 +1.583314130e+01 +9.531314130e+01 +9.531314130e+01
30004 +8.476570444e+00 +8.476570444e+00 +8.795657044e+01 +8.795657044e+01
35274 +6.095719670e+00 +6.095719670e+00 +8.557571967e+01 +8.557571967e+01
