% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840853003e+02 +3.840853003e+02 +4.635653003e+02 +4.635653003e+02
360 +2.460956994e+02 +2.460956994e+02 +3.255756994e+02 +3.255756994e+02
1829 +1.384633734e+02 +1.384633734e+02 +2.179433734e+02 +2.179433734e+02
3163 +9.276953923e+01 +9.276953923e+01 +1.722495392e+02 +1.722495392e+02
5195 +5.423711026e+01 +5.423711026e+01 +1.337171103e+02 +1.337171103e+02
6510 +3.729771138e+01 +3.729771138e+01 +1.167777114e+02 +1.167777114e+02
9152 +2.499459148e+01 +2.499459148e+01 +1.044745915e+02 +1.044745915e+02
10806 +1.490142160e+01 +1.490142160e+01 +9.438142160e+01 +9.438142160e+01
13978 +8.288283340e+00 +8.288283340e+00 +8.776828334e+01 +8.776828334e+01
15164 +6.055599625e+00 +6.055599625e+00 +8.553559963e+01 +8.553559963e+01
18350 +3.826222011e+00 +3.826222011e+00 +8.330622201e+01 +8.330622201e+01
21239 +2.391782472e+00 +2.391782472e+00 +8.187178247e+01 +8.187178247e+01
21953 +1.572719066e+00 +1.572719066e+00 +8.105271907e+01 +8.105271907e+01
