% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.548030420e+02 +5.548030420e+02 +6.342830420e+02 +6.342830420e+02
5 +2.648490078e+02 +2.648490078e+02 +3.443290078e+02 +3.443290078e+02
53 +2.274881651e+02 +2.274881651e+02 +3.069681651e+02 +3.069681651e+02
3314 +1.499970240e+02 +1.499970240e+02 +2.294770240e+02 +2.294770240e+02
5471 +8.883361987e+01 +8.883361987e+01 +1.683136199e+02 +1.683136199e+02
7308 +6.088435762e+01 +6.088435762e+01 +1.403643576e+02 +1.403643576e+02
11544 +3.837367262e+01 +3.837367262e+01 +1.178536726e+02 +1.178536726e+02
14275 +1.851537152e+01 +1.851537152e+01 +9.799537152e+01 +9.799537152e+01
17805 +1.456591832e+01 +1.456591832e+01 +9.404591832e+01 +9.404591832e+01
22822 +9.949474609e+00 +9.949474609e+00 +8.942947461e+01 +8.942947461e+01
27585 +6.271000519e+00 +6.271000519e+00 +8.575100052e+01 +8.575100052e+01
31136 +3.607428141e+00 +3.607428141e+00 +8.308742814e+01 +8.308742814e+01
33331 +2.492085368e+00 +2.492085368e+00 +8.197208537e+01 +8.197208537e+01
37537 +1.581636977e+00 +1.581636977e+00 +8.106163698e+01 +8.106163698e+01
