% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966326752e+02 +4.966326752e+02 +5.761126752e+02 +5.761126752e+02
4 +3.329476550e+02 +3.329476550e+02 +4.124276550e+02 +4.124276550e+02
362 +2.143782708e+02 +2.143782708e+02 +2.938582708e+02 +2.938582708e+02
2000 +1.516544720e+02 +1.516544720e+02 +2.311344720e+02 +2.311344720e+02
3183 +9.689853541e+01 +9.689853541e+01 +1.763785354e+02 +1.763785354e+02
4678 +6.306779495e+01 +6.306779495e+01 +1.425477949e+02 +1.425477949e+02
6662 +3.936591104e+01 +3.936591104e+01 +1.188459110e+02 +1.188459110e+02
10266 +2.398974470e+01 +2.398974470e+01 +1.034697447e+02 +1.034697447e+02
11834 +1.511123071e+01 +1.511123071e+01 +9.459123071e+01 +9.459123071e+01
15477 +8.665374187e+00 +8.665374187e+00 +8.814537419e+01 +8.814537419e+01
17992 +5.634687576e+00 +5.634687576e+00 +8.511468758e+01 +8.511468758e+01
