% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414484377e+02 +4.414484377e+02 +5.209284377e+02 +5.209284377e+02
3 +2.462315931e+02 +2.462315931e+02 +3.257115931e+02 +3.257115931e+02
2927 +1.178233113e+02 +1.178233113e+02 +1.973033113e+02 +1.973033113e+02
6041 +9.889548750e+01 +9.889548750e+01 +1.783754875e+02 +1.783754875e+02
8846 +5.881333771e+01 +5.881333771e+01 +1.382933377e+02 +1.382933377e+02
11484 +3.826627928e+01 +3.826627928e+01 +1.177462793e+02 +1.177462793e+02
14685 +2.067425833e+01 +2.067425833e+01 +1.001542583e+02 +1.001542583e+02
18167 +1.310037142e+01 +1.310037142e+01 +9.258037142e+01 +9.258037142e+01
23906 +9.999564227e+00 +9.999564227e+00 +8.947956423e+01 +8.947956423e+01
28552 +5.462843906e+00 +5.462843906e+00 +8.494284391e+01 +8.494284391e+01
31384 +3.932736376e+00 +3.932736376e+00 +8.341273638e+01 +8.341273638e+01
