% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981126742e+02 +4.981126742e+02 +5.775926742e+02 +5.775926742e+02
6 +3.474566992e+02 +3.474566992e+02 +4.269366992e+02 +4.269366992e+02
56 +2.319674783e+02 +2.319674783e+02 +3.114474783e+02 +3.114474783e+02
2129 +1.560084925e+02 +1.560084925e+02 +2.354884925e+02 +2.354884925e+02
3323 +9.997987149e+01 +9.997987149e+01 +1.794598715e+02 +1.794598715e+02
4802 +6.144236804e+01 +6.144236804e+01 +1.409223680e+02 +1.409223680e+02
6672 +3.122266479e+01 +3.122266479e+01 +1.107026648e+02 +1.107026648e+02
8530 +2.509253029e+01 +2.509253029e+01 +1.045725303e+02 +1.045725303e+02
9623 +1.513695178e+01 +1.513695178e+01 +9.461695178e+01 +9.461695178e+01
12677 +9.717127584e+00 +9.717127584e+00 +8.919712758e+01 +8.919712758e+01
15894 +6.179218747e+00 +6.179218747e+00 +8.565921875e+01 +8.565921875e+01
18385 +3.449383739e+00 +3.449383739e+00 +8.292938374e+01 +8.292938374e+01
19795 +2.494267645e+00 +2.494267645e+00 +8.197426765e+01 +8.197426765e+01
22056 +1.355649907e+00 +1.355649907e+00 +8.083564991e+01 +8.083564991e+01
