% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.120923714e+02 +6.120923714e+02 +6.915723714e+02 +6.915723714e+02
3 +3.481153690e+02 +3.481153690e+02 +4.275953690e+02 +4.275953690e+02
1022 +2.416501669e+02 +2.416501669e+02 +3.211301669e+02 +3.211301669e+02
3045 +1.550878944e+02 +1.550878944e+02 +2.345678944e+02 +2.345678944e+02
5434 +9.445502877e+01 +9.445502877e+01 +1.739350288e+02 +1.739350288e+02
8386 +4.803075138e+01 +4.803075138e+01 +1.275107514e+02 +1.275107514e+02
10949 +3.779148005e+01 +3.779148005e+01 +1.172714800e+02 +1.172714800e+02
15197 +2.435444039e+01 +2.435444039e+01 +1.038344404e+02 +1.038344404e+02
19938 +1.582723242e+01 +1.582723242e+01 +9.530723242e+01 +9.530723242e+01
23894 +9.119378778e+00 +9.119378778e+00 +8.859937878e+01 +8.859937878e+01
28910 +6.207911283e+00 +6.207911283e+00 +8.568791128e+01 +8.568791128e+01
32212 +3.972338299e+00 +3.972338299e+00 +8.345233830e+01 +8.345233830e+01
37592 +2.311053229e+00 +2.311053229e+00 +8.179105323e+01 +8.179105323e+01
