% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343429579e+02 +4.343429579e+02 +5.138229579e+02 +5.138229579e+02
9 +2.752494181e+02 +2.752494181e+02 +3.547294181e+02 +3.547294181e+02
556 +2.435517075e+02 +2.435517075e+02 +3.230317075e+02 +3.230317075e+02
3079 +1.274827956e+02 +1.274827956e+02 +2.069627956e+02 +2.069627956e+02
5094 +9.135228615e+01 +9.135228615e+01 +1.708322861e+02 +1.708322861e+02
9427 +6.304956742e+01 +6.304956742e+01 +1.425295674e+02 +1.425295674e+02
12640 +3.766230336e+01 +3.766230336e+01 +1.171423034e+02 +1.171423034e+02
16893 +2.249690271e+01 +2.249690271e+01 +1.019769027e+02 +1.019769027e+02
20745 +1.451675309e+01 +1.451675309e+01 +9.399675309e+01 +9.399675309e+01
23301 +8.369002118e+00 +8.369002118e+00 +8.784900212e+01 +8.784900212e+01
26662 +5.433866945e+00 +5.433866945e+00 +8.491386694e+01 +8.491386694e+01
30617 +3.959315779e+00 +3.959315779e+00 +8.343931578e+01 +8.343931578e+01
