% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869507310e+02 +5.869507310e+02 +6.664307310e+02 +6.664307310e+02
13 +3.668595601e+02 +3.668595601e+02 +4.463395601e+02 +4.463395601e+02
860 +2.124411551e+02 +2.124411551e+02 +2.919211551e+02 +2.919211551e+02
1995 +1.417123994e+02 +1.417123994e+02 +2.211923994e+02 +2.211923994e+02
3045 +8.952627781e+01 +8.952627781e+01 +1.690062778e+02 +1.690062778e+02
4739 +5.888551302e+01 +5.888551302e+01 +1.383655130e+02 +1.383655130e+02
7545 +3.726135621e+01 +3.726135621e+01 +1.167413562e+02 +1.167413562e+02
8877 +2.460890913e+01 +2.460890913e+01 +1.040889091e+02 +1.040889091e+02
12943 +1.519748691e+01 +1.519748691e+01 +9.467748691e+01 +9.467748691e+01
14704 +9.938050506e+00 +9.938050506e+00 +8.941805051e+01 +8.941805051e+01
18616 +6.015338982e+00 +6.015338982e+00 +8.549533898e+01 +8.549533898e+01
22361 +3.900872712e+00 +3.900872712e+00 +8.338087271e+01 +8.338087271e+01
24709 +2.475871856e+00 +2.475871856e+00 +8.195587186e+01 +8.195587186e+01
