% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143501129e+02 +4.143501129e+02 +4.938301129e+02 +4.938301129e+02
5 +3.509947761e+02 +3.509947761e+02 +4.304747761e+02 +4.304747761e+02
87 +1.967913968e+02 +1.967913968e+02 +2.762713968e+02 +2.762713968e+02
1716 +1.222442898e+02 +1.222442898e+02 +2.017242898e+02 +2.017242898e+02
2714 +9.742563052e+01 +9.742563052e+01 +1.769056305e+02 +1.769056305e+02
3668 +5.301690308e+01 +5.301690308e+01 +1.324969031e+02 +1.324969031e+02
5908 +3.940692824e+01 +3.940692824e+01 +1.188869282e+02 +1.188869282e+02
7910 +2.361611960e+01 +2.361611960e+01 +1.030961196e+02 +1.030961196e+02
9789 +1.352382181e+01 +1.352382181e+01 +9.300382181e+01 +9.300382181e+01
11361 +9.939486595e+00 +9.939486595e+00 +8.941948660e+01 +8.941948660e+01
12995 +5.688255973e+00 +5.688255973e+00 +8.516825597e+01 +8.516825597e+01
15431 +3.739382150e+00 +3.739382150e+00 +8.321938215e+01 +8.321938215e+01
17640 +2.240908283e+00 +2.240908283e+00 +8.172090828e+01 +8.172090828e+01
20821 +1.580260588e+00 +1.580260588e+00 +8.106026059e+01 +8.106026059e+01
