% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129292831e+02 +5.129292831e+02 +5.924092831e+02 +5.924092831e+02
29 +2.969809490e+02 +2.969809490e+02 +3.764609490e+02 +3.764609490e+02
782 +2.254210155e+02 +2.254210155e+02 +3.049010155e+02 +3.049010155e+02
1901 +1.498196070e+02 +1.498196070e+02 +2.292996070e+02 +2.292996070e+02
4833 +9.972895647e+01 +9.972895647e+01 +1.792089565e+02 +1.792089565e+02
6793 +4.425899991e+01 +4.425899991e+01 +1.237389999e+02 +1.237389999e+02
8226 +3.447479567e+01 +3.447479567e+01 +1.139547957e+02 +1.139547957e+02
12841 +2.403387103e+01 +2.403387103e+01 +1.035138710e+02 +1.035138710e+02
17364 +1.483892090e+01 +1.483892090e+01 +9.431892090e+01 +9.431892090e+01
22537 +8.488231227e+00 +8.488231227e+00 +8.796823123e+01 +8.796823123e+01
26525 +5.046433501e+00 +5.046433501e+00 +8.452643350e+01 +8.452643350e+01
31911 +3.733419207e+00 +3.733419207e+00 +8.321341921e+01 +8.321341921e+01
