% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826202026e+02 +3.826202026e+02 +4.621002026e+02 +4.621002026e+02
573 +2.306175807e+02 +2.306175807e+02 +3.100975807e+02 +3.100975807e+02
2489 +1.477906348e+02 +1.477906348e+02 +2.272706348e+02 +2.272706348e+02
5700 +9.981425848e+01 +9.981425848e+01 +1.792942585e+02 +1.792942585e+02
8383 +4.804204169e+01 +4.804204169e+01 +1.275220417e+02 +1.275220417e+02
10962 +3.629993407e+01 +3.629993407e+01 +1.157799341e+02 +1.157799341e+02
14956 +2.486753232e+01 +2.486753232e+01 +1.043475323e+02 +1.043475323e+02
19126 +1.536039526e+01 +1.536039526e+01 +9.484039526e+01 +9.484039526e+01
23806 +9.279138444e+00 +9.279138444e+00 +8.875913844e+01 +8.875913844e+01
27183 +6.240525225e+00 +6.240525225e+00 +8.572052523e+01 +8.572052523e+01
31626 +3.826330578e+00 +3.826330578e+00 +8.330633058e+01 +8.330633058e+01
36426 +2.325996572e+00 +2.325996572e+00 +8.180599657e+01 +8.180599657e+01
