% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.105819828e+02 +6.105819828e+02 +6.900619828e+02 +6.900619828e+02
2 +3.835550540e+02 +3.835550540e+02 +4.630350540e+02 +4.630350540e+02
26 +2.467593603e+02 +2.467593603e+02 +3.262393603e+02 +3.262393603e+02
2254 +1.561180230e+02 +1.561180230e+02 +2.355980230e+02 +2.355980230e+02
6037 +8.661324666e+01 +8.661324666e+01 +1.660932467e+02 +1.660932467e+02
9051 +5.752940785e+01 +5.752940785e+01 +1.370094079e+02 +1.370094079e+02
11359 +3.673082632e+01 +3.673082632e+01 +1.162108263e+02 +1.162108263e+02
13554 +2.393629002e+01 +2.393629002e+01 +1.034162900e+02 +1.034162900e+02
17094 +1.446871124e+01 +1.446871124e+01 +9.394871124e+01 +9.394871124e+01
21564 +9.111158622e+00 +9.111158622e+00 +8.859115862e+01 +8.859115862e+01
25117 +5.977865719e+00 +5.977865719e+00 +8.545786572e+01 +8.545786572e+01
31050 +3.854351236e+00 +3.854351236e+00 +8.333435124e+01 +8.333435124e+01
35678 +2.309584198e+00 +2.309584198e+00 +8.178958420e+01 +8.178958420e+01
