% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128334273e+02 +5.128334273e+02 +5.923134273e+02 +5.923134273e+02
5 +3.919056871e+02 +3.919056871e+02 +4.713856871e+02 +4.713856871e+02
72 +2.155659919e+02 +2.155659919e+02 +2.950459919e+02 +2.950459919e+02
1945 +1.466935121e+02 +1.466935121e+02 +2.261735121e+02 +2.261735121e+02
3850 +9.570002703e+01 +9.570002703e+01 +1.751800270e+02 +1.751800270e+02
4820 +6.149178765e+01 +6.149178765e+01 +1.409717877e+02 +1.409717877e+02
7008 +3.898936492e+01 +3.898936492e+01 +1.184693649e+02 +1.184693649e+02
8305 +2.078900577e+01 +2.078900577e+01 +1.002690058e+02 +1.002690058e+02
10908 +1.399431571e+01 +1.399431571e+01 +9.347431571e+01 +9.347431571e+01
13593 +9.758008191e+00 +9.758008191e+00 +8.923800819e+01 +8.923800819e+01
16588 +5.127468161e+00 +5.127468161e+00 +8.460746816e+01 +8.460746816e+01
17977 +2.995720833e+00 +2.995720833e+00 +8.247572083e+01 +8.247572083e+01
19740 +2.364861194e+00 +2.364861194e+00 +8.184486119e+01 +8.184486119e+01
