% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.588226563e+02 +4.588226563e+02 +5.383026563e+02 +5.383026563e+02
13 +3.818594110e+02 +3.818594110e+02 +4.613394110e+02 +4.613394110e+02
950 +2.359830894e+02 +2.359830894e+02 +3.154630894e+02 +3.154630894e+02
1992 +1.453956381e+02 +1.453956381e+02 +2.248756381e+02 +2.248756381e+02
3378 +9.845316465e+01 +9.845316465e+01 +1.779331646e+02 +1.779331646e+02
5407 +6.142043446e+01 +6.142043446e+01 +1.409004345e+02 +1.409004345e+02
7566 +3.717782993e+01 +3.717782993e+01 +1.166578299e+02 +1.166578299e+02
8897 +2.058325143e+01 +2.058325143e+01 +1.000632514e+02 +1.000632514e+02
11283 +1.488455347e+01 +1.488455347e+01 +9.436455347e+01 +9.436455347e+01
13708 +9.385242632e+00 +9.385242632e+00 +8.886524263e+01 +8.886524263e+01
16107 +5.824080518e+00 +5.824080518e+00 +8.530408052e+01 +8.530408052e+01
19229 +3.939624368e+00 +3.939624368e+00 +8.341962437e+01 +8.341962437e+01
22896 +2.289222381e+00 +2.289222381e+00 +8.176922238e+01 +8.176922238e+01
