% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302259537e+02 +4.302259537e+02 +5.097059537e+02 +5.097059537e+02
12 +3.858209549e+02 +3.858209549e+02 +4.653009549e+02 +4.653009549e+02
706 +2.471033460e+02 +2.471033460e+02 +3.265833460e+02 +3.265833460e+02
1869 +1.534648917e+02 +1.534648917e+02 +2.329448917e+02 +2.329448917e+02
3943 +9.766127844e+01 +9.766127844e+01 +1.771412784e+02 +1.771412784e+02
5229 +6.083393618e+01 +6.083393618e+01 +1.403139362e+02 +1.403139362e+02
7289 +3.944624477e+01 +3.944624477e+01 +1.189262448e+02 +1.189262448e+02
9539 +2.299925106e+01 +2.299925106e+01 +1.024792511e+02 +1.024792511e+02
11456 +1.556779503e+01 +1.556779503e+01 +9.504779503e+01 +9.504779503e+01
13772 +9.211220847e+00 +9.211220847e+00 +8.869122085e+01 +8.869122085e+01
16218 +5.864191390e+00 +5.864191390e+00 +8.534419139e+01 +8.534419139e+01
18993 +3.734579606e+00 +3.734579606e+00 +8.321457961e+01 +8.321457961e+01
20931 +2.362582884e+00 +2.362582884e+00 +8.184258288e+01 +8.184258288e+01
