% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809981387e+02 +6.809981387e+02 +7.604781387e+02 +7.604781387e+02
2 +3.818238694e+02 +3.818238694e+02 +4.613038694e+02 +4.613038694e+02
802 +2.503458356e+02 +2.503458356e+02 +3.298258356e+02 +3.298258356e+02
2542 +1.493222748e+02 +1.493222748e+02 +2.288022748e+02 +2.288022748e+02
2741 +8.826431119e+01 +8.826431119e+01 +1.677443112e+02 +1.677443112e+02
4495 +5.806994351e+01 +5.806994351e+01 +1.375499435e+02 +1.375499435e+02
6891 +3.976803758e+01 +3.976803758e+01 +1.192480376e+02 +1.192480376e+02
8685 +2.438056669e+01 +2.438056669e+01 +1.038605667e+02 +1.038605667e+02
9690 +1.524112768e+01 +1.524112768e+01 +9.472112768e+01 +9.472112768e+01
13233 +9.787668141e+00 +9.787668141e+00 +8.926766814e+01 +8.926766814e+01
14905 +6.176520907e+00 +6.176520907e+00 +8.565652091e+01 +8.565652091e+01
16615 +3.922431305e+00 +3.922431305e+00 +8.340243130e+01 +8.340243130e+01
19751 +2.374057538e+00 +2.374057538e+00 +8.185405754e+01 +8.185405754e+01
21828 +1.541243712e+00 +1.541243712e+00 +8.102124371e+01 +8.102124371e+01
