% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040915406e+02 +5.040915406e+02 +5.835715406e+02 +5.835715406e+02
7 +3.711931061e+02 +3.711931061e+02 +4.506731061e+02 +4.506731061e+02
1442 +2.489157572e+02 +2.489157572e+02 +3.283957572e+02 +3.283957572e+02
3817 +1.551598974e+02 +1.551598974e+02 +2.346398974e+02 +2.346398974e+02
4993 +9.773941507e+01 +9.773941507e+01 +1.772194151e+02 +1.772194151e+02
8011 +6.104492445e+01 +6.104492445e+01 +1.405249244e+02 +1.405249244e+02
11853 +3.717475695e+01 +3.717475695e+01 +1.166547569e+02 +1.166547569e+02
14483 +2.396341942e+01 +2.396341942e+01 +1.034434194e+02 +1.034434194e+02
17184 +1.211157010e+01 +1.211157010e+01 +9.159157010e+01 +9.159157010e+01
21417 +7.144793083e+00 +7.144793083e+00 +8.662479308e+01 +8.662479308e+01
23854 +5.895440942e+00 +5.895440942e+00 +8.537544094e+01 +8.537544094e+01
28965 +3.699063389e+00 +3.699063389e+00 +8.317906339e+01 +8.317906339e+01
31099 +2.487602746e+00 +2.487602746e+00 +8.196760275e+01 +8.196760275e+01
38031 +1.573848174e+00 +1.573848174e+00 +8.105384817e+01 +8.105384817e+01
