% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504323629e+02 +4.504323629e+02 +5.299123629e+02 +5.299123629e+02
8 +3.510626436e+02 +3.510626436e+02 +4.305426436e+02 +4.305426436e+02
1249 +2.408180804e+02 +2.408180804e+02 +3.202980804e+02 +3.202980804e+02
2692 +1.556739881e+02 +1.556739881e+02 +2.351539881e+02 +2.351539881e+02
5134 +9.601535163e+01 +9.601535163e+01 +1.754953516e+02 +1.754953516e+02
9607 +4.892037108e+01 +4.892037108e+01 +1.284003711e+02 +1.284003711e+02
11732 +3.507594205e+01 +3.507594205e+01 +1.145559421e+02 +1.145559421e+02
15797 +1.952356066e+01 +1.952356066e+01 +9.900356066e+01 +9.900356066e+01
18987 +1.565815567e+01 +1.565815567e+01 +9.513815567e+01 +9.513815567e+01
22656 +9.785755411e+00 +9.785755411e+00 +8.926575541e+01 +8.926575541e+01
26132 +6.195665807e+00 +6.195665807e+00 +8.567566581e+01 +8.567566581e+01
31590 +3.343176124e+00 +3.343176124e+00 +8.282317612e+01 +8.282317612e+01
34943 +2.470218598e+00 +2.470218598e+00 +8.195021860e+01 +8.195021860e+01
38682 +1.526156303e+00 +1.526156303e+00 +8.100615630e+01 +8.100615630e+01
