% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556086828e+02 +4.556086828e+02 +5.350886828e+02 +5.350886828e+02
14 +3.803297954e+02 +3.803297954e+02 +4.598097954e+02 +4.598097954e+02
632 +2.445964863e+02 +2.445964863e+02 +3.240764863e+02 +3.240764863e+02
1649 +1.565818249e+02 +1.565818249e+02 +2.360618249e+02 +2.360618249e+02
3412 +8.999618521e+01 +8.999618521e+01 +1.694761852e+02 +1.694761852e+02
4957 +5.930229628e+01 +5.930229628e+01 +1.387822963e+02 +1.387822963e+02
6156 +3.892391064e+01 +3.892391064e+01 +1.184039106e+02 +1.184039106e+02
9103 +2.503287537e+01 +2.503287537e+01 +1.045128754e+02 +1.045128754e+02
9843 +1.538173882e+01 +1.538173882e+01 +9.486173882e+01 +9.486173882e+01
13381 +9.791823278e+00 +9.791823278e+00 +8.927182328e+01 +8.927182328e+01
15676 +6.276324165e+00 +6.276324165e+00 +8.575632416e+01 +8.575632416e+01
18047 +3.747856534e+00 +3.747856534e+00 +8.322785653e+01 +8.322785653e+01
20754 +2.508561202e+00 +2.508561202e+00 +8.198856120e+01 +8.198856120e+01
22558 +1.413842566e+00 +1.413842566e+00 +8.089384257e+01 +8.089384257e+01
