% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474079161e+02 +4.474079161e+02 +5.268879161e+02 +5.268879161e+02
6 +3.389751848e+02 +3.389751848e+02 +4.184551848e+02 +4.184551848e+02
644 +2.423404561e+02 +2.423404561e+02 +3.218204561e+02 +3.218204561e+02
1684 +1.481773727e+02 +1.481773727e+02 +2.276573727e+02 +2.276573727e+02
3710 +9.016528331e+01 +9.016528331e+01 +1.696452833e+02 +1.696452833e+02
4465 +6.262652314e+01 +6.262652314e+01 +1.421065231e+02 +1.421065231e+02
7207 +3.970824965e+01 +3.970824965e+01 +1.191882496e+02 +1.191882496e+02
8424 +2.375874018e+01 +2.375874018e+01 +1.032387402e+02 +1.032387402e+02
11563 +1.578788970e+01 +1.578788970e+01 +9.526788970e+01 +9.526788970e+01
13759 +8.172259784e+00 +8.172259784e+00 +8.765225978e+01 +8.765225978e+01
14389 +6.101612835e+00 +6.101612835e+00 +8.558161283e+01 +8.558161283e+01
18204 +3.895416524e+00 +3.895416524e+00 +8.337541652e+01 +8.337541652e+01
19911 +2.372064690e+00 +2.372064690e+00 +8.185206469e+01 +8.185206469e+01
22953 +1.421441260e+00 +1.421441260e+00 +8.090144126e+01 +8.090144126e+01
