% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109486914e+02 +5.109486914e+02 +5.904286914e+02 +5.904286914e+02
3 +3.226564239e+02 +3.226564239e+02 +4.021364239e+02 +4.021364239e+02
2130 +2.505340984e+02 +2.505340984e+02 +3.300140984e+02 +3.300140984e+02
4484 +1.265365844e+02 +1.265365844e+02 +2.060165844e+02 +2.060165844e+02
7041 +9.444023823e+01 +9.444023823e+01 +1.739202382e+02 +1.739202382e+02
11338 +6.206459310e+01 +6.206459310e+01 +1.415445931e+02 +1.415445931e+02
15368 +3.963782666e+01 +3.963782666e+01 +1.191178267e+02 +1.191178267e+02
18015 +2.426605111e+01 +2.426605111e+01 +1.037460511e+02 +1.037460511e+02
21920 +1.556878608e+01 +1.556878608e+01 +9.504878608e+01 +9.504878608e+01
25407 +9.531415659e+00 +9.531415659e+00 +8.901141566e+01 +8.901141566e+01
