% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.103609724e+02 +5.103609724e+02 +5.898409724e+02 +5.898409724e+02
2 +3.276340823e+02 +3.276340823e+02 +4.071140823e+02 +4.071140823e+02
780 +2.309841259e+02 +2.309841259e+02 +3.104641259e+02 +3.104641259e+02
3597 +1.570219971e+02 +1.570219971e+02 +2.365019971e+02 +2.365019971e+02
5483 +8.721257827e+01 +8.721257827e+01 +1.666925783e+02 +1.666925783e+02
8556 +6.063772024e+01 +6.063772024e+01 +1.401177202e+02 +1.401177202e+02
11702 +3.951143519e+01 +3.951143519e+01 +1.189914352e+02 +1.189914352e+02
15851 +2.415115635e+01 +2.415115635e+01 +1.036311564e+02 +1.036311564e+02
18158 +1.573010747e+01 +1.573010747e+01 +9.521010747e+01 +9.521010747e+01
22956 +9.597654021e+00 +9.597654021e+00 +8.907765402e+01 +8.907765402e+01
27327 +5.352140312e+00 +5.352140312e+00 +8.483214031e+01 +8.483214031e+01
31005 +3.971769731e+00 +3.971769731e+00 +8.345176973e+01 +8.345176973e+01
36495 +2.425078125e+00 +2.425078125e+00 +8.190507813e+01 +8.190507813e+01
