% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206511565e+02 +5.206511565e+02 +6.001311565e+02 +6.001311565e+02
3 +2.437863711e+02 +2.437863711e+02 +3.232663711e+02 +3.232663711e+02
2997 +1.414850249e+02 +1.414850249e+02 +2.209650249e+02 +2.209650249e+02
4927 +9.598823389e+01 +9.598823389e+01 +1.754682339e+02 +1.754682339e+02
7633 +5.982510740e+01 +5.982510740e+01 +1.393051074e+02 +1.393051074e+02
11963 +3.544853642e+01 +3.544853642e+01 +1.149285364e+02 +1.149285364e+02
12697 +2.403745844e+01 +2.403745844e+01 +1.035174584e+02 +1.035174584e+02
17951 +1.536817561e+01 +1.536817561e+01 +9.484817561e+01 +9.484817561e+01
21632 +9.731050788e+00 +9.731050788e+00 +8.921105079e+01 +8.921105079e+01
25149 +5.380705523e+00 +5.380705523e+00 +8.486070552e+01 +8.486070552e+01
29666 +3.752369871e+00 +3.752369871e+00 +8.323236987e+01 +8.323236987e+01
30981 +2.384411377e+00 +2.384411377e+00 +8.186441138e+01 +8.186441138e+01
36831 +1.561660506e+00 +1.561660506e+00 +8.104166051e+01 +8.104166051e+01
